0,10,20,30,40,50,60,70,80,90,100
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.55128643933542,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.519993350218552,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2192765428959755,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.250217584760264,9.086241797787977,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.250217584760264,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
0.0,1.0473405763795776,3.260348722361849,7.147537136095604,9.080374343578551,10.654807889770098,10.857724014512156,11.7217066468477,12.76904722322729,14.61827320822617,16.89484544147703
0.0,1.0473405763795776,3.2031410438201036,7.165139498723816,9.061305117397977,10.604445574472656,10.857724014512156,11.7217066468477,12.76904722322729,14.499457260485615,16.89484544147703
