0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.02302979954589455,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.31336365884395,7.306314201908251
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.02302979954589455,0.0,5.4094660858627535,6.19678081344163,6.19678081344163,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.19678081344163,6.19678081344163,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.02302979954589455,0.0,5.4094660858627694,6.19678081344163,6.19678081344163,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.21428301991262946,0.02302979954589455,0.0,5.4094660858627694,6.19678081344163,6.19678081344163,0.31204937200780614,6.313363658843967,7.306314201908267
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.02302979954589455,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.31336365884395,7.306314201908251
0.0,0.0,0.2142830199126134,0.02302979954589455,0.0,5.4094660858627694,6.19678081344163,6.19678081344163,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.19678081344163,6.19678081344163,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.02302979954589455,0.0,5.4094660858627694,6.19678081344163,6.19678081344163,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.313363658843967,7.306314201908251
0.0,0.0,0.2142830199126134,0.0230297995458785,0.0,5.4094660858627694,6.196780813441646,6.196780813441646,0.31204937200780614,6.313363658843967,7.306314201908251
