0,10,20,30,40,50,60,70,80,90,100
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,62.809537295168205
0.0,0.2047863150154972,2.056385087648636,5.186586262532839,8.295118852448361,15.654487397665296,19.827950396088216,30.369535112720815,46.38729607757041,49.52217392546942,64.50041440519215
