0,10,20,30,40,50,60,70,80,90,100
0.0,0.018558729098214474,0.03201380769445161,0.06588348829872467,0.0,1.0198021639477926,1.471243249262271,1.471243249262271,1.1330104114470063,0.40968394484343257,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262292,1.471243249262292,1.1330104114470274,0.4096839448434537,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829872467,0.0,1.0198021639477926,1.471243249262271,1.471243249262271,1.1330104114470063,0.40968394484343257,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829872467,0.0,1.0198021639477926,1.471243249262271,1.471243249262271,1.1330104114470063,0.40968394484343257,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262271,1.471243249262271,1.1330104114470274,0.4096839448434537,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829872467,0.0,1.0198021639477926,1.471243249262271,1.471243249262271,1.1330104114470063,0.40968394484343257,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262271,1.471243249262271,1.1330104114470274,0.4096839448434537,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262271,1.471243249262271,1.1330104114470274,0.4096839448434537,4.8173821056734
0.0,0.018558729098235572,0.03201380769443051,0.06588348829872467,0.0,1.0198021639477926,1.471243249262292,1.471243249262292,1.1330104114470063,0.4096839448434537,4.817382105673379
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262292,1.471243249262292,1.1330104114470274,0.4096839448434537,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829872467,0.0,1.0198021639477926,1.471243249262271,1.471243249262271,1.1330104114470063,0.40968394484343257,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829872467,0.0,1.0198021639477926,1.471243249262271,1.471243249262271,1.1330104114470063,0.40968394484343257,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262292,1.471243249262292,1.1330104114470274,0.4096839448434537,4.8173821056734
0.0,0.018558729098235572,0.03201380769443051,0.06588348829872467,0.0,1.0198021639477926,1.471243249262292,1.471243249262292,1.1330104114470063,0.4096839448434537,4.817382105673379
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262292,1.471243249262292,1.1330104114470274,0.4096839448434537,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262271,1.471243249262271,1.1330104114470274,0.4096839448434537,4.8173821056734
0.0,0.018558729098214474,0.03201380769445161,0.06588348829870358,0.0,1.0198021639478136,1.471243249262271,1.471243249262271,1.1330104114470274,0.4096839448434537,4.8173821056734
