0,10,20,30,40,50,60,70,80,90,100
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.712673611111111,3.9253472222222245,6.63237847222222,5.690972222222217,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.712673611111111,3.9253472222222245,6.63237847222222,5.683159722222224,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.712673611111111,3.9253472222222245,6.63237847222222,5.690972222222217,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.604600694444454,3.9253472222222245,6.63237847222222,5.683159722222224,6.899305555555557
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.604600694444454,3.9253472222222245,6.63237847222222,5.690972222222217,6.899305555555557
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.604600694444454,3.9253472222222245,6.63237847222222,5.690972222222217,6.899305555555557
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.604600694444454,3.9253472222222245,6.63237847222222,5.690972222222217,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.604600694444454,3.9253472222222245,6.63237847222222,5.690972222222217,6.899305555555557
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.712673611111111,3.9253472222222245,6.63237847222222,5.690972222222217,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.712673611111111,3.9253472222222245,6.63237847222222,5.683159722222224,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.712673611111111,3.9253472222222245,6.63237847222222,5.690972222222217,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.604600694444454,3.9253472222222245,6.63237847222222,5.690972222222217,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3671874999999987,2.712673611111111,3.9253472222222245,6.63237847222222,5.690972222222217,6.899305555555557
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3693576388888955,2.712673611111111,3.9253472222222245,6.63237847222222,5.690972222222217,6.899305555555557
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3693576388888955,2.714843750000008,3.9253472222222245,6.63237847222222,5.690972222222217,6.899305555555557
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3693576388888955,2.714843750000008,3.9253472222222245,6.63237847222222,5.690972222222217,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3693576388888955,2.714843750000008,3.9253472222222245,6.63237847222222,5.690972222222217,6.833333333333336
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3693576388888955,2.714843750000008,3.9253472222222245,6.63237847222222,5.690972222222217,6.899305555555557
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8359375000000094,2.3693576388888955,2.714843750000008,3.9253472222222245,6.63237847222222,5.690972222222217,6.857638888888889
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8046874999999984,2.3693576388888955,2.714843750000008,3.9253472222222245,6.63237847222222,5.690972222222217,6.857638888888889
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8046874999999984,2.3693576388888955,2.714843750000008,3.9253472222222245,6.63237847222222,5.690972222222217,6.857638888888889
0.0,0.00737847222222538,0.13064236111112057,0.43749999999999684,0.8046874999999984,2.3693576388888955,2.714843750000008,3.9253472222222245,6.63237847222222,5.690972222222217,6.857638888888889
