0,10,20,30,40,50,60,70,80,90,100
0.0,0.07066464322447068,0.7276839977847669,3.2259398577357246,8.648776944266636,13.950063652121395,23.90568697540943,35.12176614857918,51.69900817767932,70.55585923171532,84.578025993081
0.0,0.07066464322447068,0.7276839977847669,3.2259398577357246,8.648776944266636,13.950063652121395,23.90568697540943,35.12176614857918,51.69900817767932,70.55585923171532,84.578025993081
0.0,0.07066464322447068,0.7276839977847669,3.2259398577357246,8.543948733071055,13.950063652121395,23.90568697540943,35.40244683069975,52.04909484525704,70.55585923171532,84.578025993081
0.0,0.07066464322447068,0.7276839977847669,3.2259398577357246,8.543948733071055,14.221034688608079,23.659529477764924,35.40244683069975,52.04909484525704,71.88518164229669,84.578025993081
0.0,0.0810704899821197,0.8099858710853287,3.1966220029983483,8.513120476859843,14.188594047161088,24.082968725845127,35.3639903218732,52.00591041620978,71.83636344026489,84.52560281571652
0.0,0.04582539625488395,0.782086762750234,3.1680623944218804,8.483089530244747,14.156992416346185,24.04862883226108,35.32652841174567,51.9638428638177,71.78880782086763,84.47453545627718
0.0,0.04582539625488395,0.782086762750234,3.1680623944218804,8.483089530244747,13.595586385364625,24.04862883226108,35.32652841174567,51.9638428638177,71.78880782086763,84.47453545627718
0.0,0.04582539625488395,0.782086762750234,3.1680623944218804,8.483089530244747,13.595586385364625,24.04862883226108,35.32652841174567,52.43126190561765,71.74262300974014,84.47453545627718
0.0,0.04582539625488395,0.782086762750234,3.1680623944218804,8.483089530244747,14.156992416346185,24.04862883226108,35.32652841174567,52.43126190561765,71.74262300974014,84.47453545627718
0.0,0.04582539625488395,0.782086762750234,3.1680623944218804,8.483089530244747,13.595586385364625,24.04862883226108,35.32652841174567,52.43126190561765,71.74262300974014,84.47453545627718
0.0,0.04582539625488395,0.782086762750234,3.1680623944218804,8.891923947812947,14.156992416346185,24.04862883226108,35.32652841174567,52.43126190561765,71.74262300974014,84.47453545627718
0.0,0.12619336982902885,0.7514241567092225,3.365276030071303,9.229503436259808,13.867647533313981,23.73421238487545,34.98352674618283,52.04490619745678,71.30732029096178,84.00696214557411
0.0,0.09443681318680863,0.6102621336996318,3.5331530448717943,8.952538347069597,13.914405906593409,23.981763679029303,35.9231913919414,52.00141655219779,70.93045301053115,84.50592376373626
