0,10,20,30,40,50,60,70,80,90,100
0.0,0.002255346195638047,0.04059623152154452,0.04059623152154452,0.06417485083959493,0.06417485083959493,0.11006089434726798,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.002255346195638047,0.04059623152154452,0.04059623152154452,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.9549340823816521,0.7507432390872071,1.9549340823816521,1.9549340823816521
0.0,0.002255346195638047,0.04059623152154452,0.04059623152154452,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.002255346195638047,0.04059623152154452,0.04059623152154452,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.002255346195638047,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.0022553461956529653,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.9549340823816521,0.7507432390872071,1.9549340823816521,1.9549340823816521
0.0,0.002255346195638047,0.04059623152154452,0.04059623152154452,0.06417485083959493,0.06417485083959493,0.1100608943472829,1.9549340823816521,0.7507432390871921,1.9549340823816521,1.9549340823816521
0.0,0.0022553461956529653,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.9549340823816521,0.7507432390872071,1.9549340823816521,1.9549340823816521
0.0,0.0022553461956529653,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.9549340823816521,0.7507432390872071,1.9549340823816521,1.9549340823816521
0.0,0.002255346195638047,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.002255346195638047,0.04059623152154452,0.04059623152154452,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.002255346195638047,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.0022553461956529653,0.04059623152154452,0.04059623152154452,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.9549340823816521,0.7507432390872071,1.9549340823816521,1.9549340823816521
0.0,0.002255346195638047,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.0022553461956529653,0.04059623152154452,0.04059623152154452,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.9549340823816521,0.7507432390872071,1.9549340823816521,1.9549340823816521
0.0,0.002255346195638047,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390872071,1.954934082381637,1.954934082381637
0.0,0.002255346195638047,0.0405962315215296,0.0405962315215296,0.06417485083960985,0.06417485083960985,0.1100608943472829,1.954934082381637,0.7507432390871921,1.954934082381637,1.954934082381637
0.0,0.002255346195638047,0.04059623152154452,0.04059623152154452,0.06417485083959493,0.06417485083959493,0.1100608943472829,1.9549340823816521,0.7507432390872071,1.9549340823816521,1.9549340823816521
