0,10,20,30,40,50,60,70,80,90,100
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
0.0,0.3590255298292199,1.5473963984759278,5.706391514735122,11.766265050021827,18.43859033708776,29.472869823255955,38.19520301663839,43.54802163362068,52.606146085706875,57.45102173237391
