0,10,20,30,40,50,60,70,80,90,100
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,51.928917386283345,62.24824907642015,76.19783856455868
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,51.928917386283345,62.24824907642015,76.19783856455868
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,51.928917386283345,62.24824907642015,76.19783856455868
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,51.928917386283345,62.24824907642015,76.19783856455868
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,51.928917386283345,62.24824907642015,76.19783856455868
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,51.928917386283345,62.24824907642015,76.19783856455868
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,51.928917386283345,62.24824907642015,76.19783856455868
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,50.62768958523654,61.05555268283436,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,50.62768958523654,61.05555268283436,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,50.62768958523654,61.05555268283436,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,50.62768958523654,61.05555268283436,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,50.62768958523654,61.05555268283436,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.605540904677376,38.1418664644271,50.62768958523654,61.05555268283436,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.518014834732364,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.68241492436127
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,9.421376493096869,18.157436613406418,25.25817145549295,37.729343698111485,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
0.0,0.14869205003131852,1.4959982993490475,5.542053765850252,8.714112530235397,18.013570735014465,25.25817145549295,37.026848452465096,50.917662064567295,62.046986228174504,75.08230346277817
