0,10,20,30,40,50,60,70,80,90,100
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,22.424377204609815,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
0.0,0.34877422593700363,1.428785323298742,2.979333365627252,7.224074229019604,10.883121000876349,18.705880280604724,21.524257863934018,33.77957645069382,42.82612812168345,65.6796473505049
