0,10,20,30,40,50,60,70,80,90,100
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
0.0,0.44603926895983953,2.8045995381689197,6.672894600153362,12.008559286184955,17.398068325884537,21.33136982192043,29.520721831443712,34.52843698529966,42.16456838581731,54.0847189216923
