0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.2909025079026859,0.2909025079026859,0.2909025079026859,4.601930648482057,4.630685838793909,4.630685838793909,4.601930648482057,4.601930648482057,0.2909025079026859
0.0,0.0,0.2909025079026859,0.2909025079026859,0.2909025079026859,4.601930648482057,4.630685838793909,4.630685838793909,4.601930648482057,4.601930648482057,0.2909025079026859
0.0,0.0,0.2909025079026677,0.2909025079026677,0.2909025079026677,4.601930648482057,4.63068583879389,4.63068583879389,4.601930648482057,4.601930648482057,0.2909025079026677
1.819317790407025e-14,1.819317790407025e-14,0.2909025079026859,0.2909025079026859,0.2909025079026859,4.601930648482057,4.630685838793909,4.630685838793909,4.601930648482057,4.601930648482057,0.2909025079026859
0.0,0.0,0.2909025079026677,0.2909025079026677,0.2909025079026677,4.601930648482057,4.63068583879389,4.63068583879389,4.601930648482057,4.601930648482057,0.2909025079026677
0.0,0.0,0.2909025079026859,0.2909025079026859,0.2909025079026859,4.601930648482057,4.630685838793909,4.630685838793909,4.601930648482057,4.601930648482057,0.2909025079026859
0.0,0.0,0.2909025079026859,0.2909025079026859,0.2909025079026859,4.601930648482057,4.630685838793909,4.630685838793909,4.601930648482057,4.601930648482057,0.2909025079026859
0.0,0.0,0.2909025079026859,0.2909025079026859,0.2909025079026859,4.601930648482057,4.630685838793909,4.630685838793909,4.601930648482057,4.601930648482057,0.2909025079026859
0.0,0.0,0.2909025079026677,0.2909025079026677,0.2909025079026677,4.601930648482057,4.63068583879389,4.63068583879389,4.601930648482057,4.601930648482057,0.2909025079026677
0.0,0.0,0.2909025079026859,0.2909025079026859,0.2909025079026859,4.601930648482057,4.630685838793909,4.630685838793909,4.601930648482057,4.601930648482057,0.2909025079026859
0.0,0.0,0.2909025079026677,0.2909025079026677,0.2909025079026677,4.601930648482057,4.63068583879389,4.63068583879389,4.601930648482057,4.601930648482057,0.2909025079026677
0.0,0.0,0.2909025079026677,0.2909025079026677,0.2909025079026677,4.601930648482039,4.630685838793909,4.630685838793909,4.601930648482039,4.601930648482039,0.2909025079026677
