0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,1.6242678549116707,1.5823762395970455,1.5823762395970455,1.60636905861531,0.0,8.97174289816389,6.249861063947377,9.231026317746176
0.0,0.0,0.883615594667473,0.9392341541353643,0.8976249238147589,0.8976249238147589,0.9214560108968327,0.0,8.237180987969877,5.533646944348321,8.494716617538842
0.0,0.0,0.17543720380087424,0.23066533453844984,0.189348190872338,0.189348190872338,0.21301198953197673,0.0,7.477382360490369,4.792826466862552,7.733110152714662
0.0,0.4964468353589742,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.4964468353589742,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.9513092672088432,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.013886624765273225,0.013886624765273225,0.037508981023620436,0.9513092672088432,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.951309267208857,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.951309267208857,7.2891572630066275,4.609302831060166,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.951309267208857,7.2891572630066275,4.609302831060166,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.951309267208857,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.951309267208857,7.2891572630066275,4.609302831060166,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.9513092672088432,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.951309267208857,7.28915726300664,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.951309267208857,7.2891572630066275,4.609302831060152,7.544437199248912
0.0,0.0,0.0,0.05513140973390867,0.01388662476528695,0.01388662476528695,0.037508981023620436,0.9513092672088432,7.28915726300664,4.609302831060152,7.544437199248925
0.0,0.0,0.0,0.055131409733922394,0.01388662476528695,0.01388662476528695,0.03750898102363416,0.951309267208857,7.28915726300664,4.609302831060152,7.544437199248912
