0,10,20,30,40,50,60,70,80,90,100
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760106,3.0469506867760106,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
2.189773318071672e-14,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315435,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315435,0.8295966622315435,0.0,0.0,0.6036357792264873
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760106,3.0469506867760106,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
2.189773318071672e-14,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760106,3.0469506867760106,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
2.189773318071672e-14,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760106,3.0469506867760106,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760106,3.0469506867760106,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
2.189773318071672e-14,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760106,3.0469506867760106,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760106,3.0469506867760106,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
2.189773318071672e-14,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
0.0,0.0024678732560697945,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264653
2.189773318071672e-14,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760323,3.0469506867760323,0.8295966622315217,0.8295966622315217,2.189773318071672e-14,2.189773318071672e-14,0.6036357792264653
0.0,0.0024678732560478966,0.8295966622315217,1.8887657293062108,3.0469506867760106,3.0469506867760106,0.8295966622315217,0.8295966622315217,0.0,0.0,0.6036357792264873
