0,10,20,30,40,50,60,70,80,90,100
0.0,0.00628930817609491,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520303,0.0,0.0,5.353916523727837,0.0
0.0,0.00628930817609491,0.11320754716981236,0.09719839908518113,0.09719839908518113,0.09719839908518113,5.882218410520291,0.0,0.0,5.353916523727837,0.0
0.0,0.006289308176107909,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520291,0.0,0.0,5.35391652372785,0.0
0.0,0.006289308176107909,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520291,0.0,0.0,5.35391652372785,0.0
0.0,0.006289308176107909,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520291,0.0,0.0,5.35391652372785,0.0
0.0,0.00628930817609491,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520303,0.0,0.0,5.353916523727837,0.0
0.0,0.006289308176107909,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520291,0.0,0.0,5.35391652372785,0.0
0.0,0.00628930817609491,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520303,0.0,0.0,5.353916523727837,0.0
0.0,0.006289308176107909,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520291,0.0,0.0,5.35391652372785,0.0
0.0,0.00628930817609491,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520303,0.0,0.0,5.353916523727837,0.0
0.0,0.00628930817609491,0.11320754716981236,0.09719839908518113,0.09719839908518113,0.09719839908518113,5.882218410520291,0.0,0.0,5.353916523727837,0.0
0.0,0.00628930817609491,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520303,0.0,0.0,5.353916523727837,0.0
0.0,0.00628930817609491,0.11320754716981236,0.09719839908519413,0.09719839908519413,0.09719839908519413,5.882218410520303,0.0,0.0,5.353916523727837,0.0
