0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102463455,0.29868539431207825,0.29868539431207825,0.4767329617638775,0.29868539431207825,0.29868539431207825
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102463455,0.29868539431207825,0.29868539431207825,0.4767329617638775,0.29868539431207825,0.29868539431207825
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102463455,0.29868539431207825,0.29868539431207825,0.4767329617638775,0.29868539431207825,0.29868539431207825
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102463455,0.29868539431207825,0.29868539431207825,0.4767329617638775,0.29868539431207825,0.29868539431207825
0.0,0.0,0.174581318963257,0.6251007765325173,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264939083,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638662,0.298685394312067,0.298685394312067
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102463455,0.29868539431207825,0.29868539431207825,0.4767329617638775,0.29868539431207825,0.29868539431207825
0.0,0.0,0.174581318963257,0.6251007765325061,0.5381660264938972,0.031134339102474713,0.298685394312067,0.298685394312067,0.4767329617638775,0.298685394312067,0.298685394312067
