0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.907066740064595,0.7924509699205482,0.754656522417873,0.7949158251924792,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
1.868144008702846e-14,1.868144008702846e-14,0.9070667400645762,0.7924509699205667,0.7546565224178543,0.7949158251924792,0.9070667400645762,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
1.868144008702846e-14,1.868144008702846e-14,0.9070667400645762,0.7924509699205667,0.754656522417873,0.7949158251924604,0.9070667400645762,3.0753177609254765,1.4657672683652192,1.4657672683652192,1.9542194214163127
0.0,0.0,0.907066740064595,0.7924509699205667,0.754656522417873,0.7949158251924604,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
0.0,0.0,0.907066740064595,0.7924509699205482,0.754656522417873,0.7949158251924792,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
1.868144008702846e-14,1.868144008702846e-14,0.907066740064595,0.7924509699205482,0.7546565224178543,0.7949158251924792,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
1.868144008702846e-14,1.868144008702846e-14,0.9070667400645762,0.7924509699205667,0.754656522417873,0.7949158251924792,0.9070667400645762,3.0753177609254765,1.4657672683652192,1.4657672683652192,1.9542194214163127
1.868144008702846e-14,1.868144008702846e-14,0.9070667400645762,0.7924509699205667,0.7546565224178543,0.7949158251924792,0.9070667400645762,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
0.0,0.0,0.9070667400645762,0.7924509699205667,0.754656522417873,0.7949158251924604,0.9070667400645762,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
0.0,0.0,0.907066740064595,0.7924509699205482,0.754656522417873,0.7949158251924792,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
1.868144008702846e-14,1.868144008702846e-14,0.9070667400645762,0.7924509699205482,0.7546565224178543,0.7949158251924792,0.9070667400645762,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163315
0.0,0.0,0.907066740064595,0.7924509699205482,0.754656522417873,0.7949158251924792,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
1.868144008702846e-14,1.868144008702846e-14,0.9070667400645762,0.7924509699205667,0.754656522417873,0.7949158251924792,0.9070667400645762,3.0753177609254765,1.4657672683652192,1.4657672683652192,1.9542194214163127
0.0,0.0,0.907066740064595,0.7924509699205482,0.754656522417873,0.7949158251924792,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
0.0,0.0,0.907066740064595,0.7924509699205667,0.754656522417873,0.7949158251924604,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
0.0,0.0,0.907066740064595,0.7924509699205482,0.754656522417873,0.7949158251924792,0.907066740064595,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
1.868144008702846e-14,1.868144008702846e-14,0.9070667400645762,0.7924509699205482,0.7546565224178543,0.7949158251924792,0.9070667400645762,3.0753177609254765,1.4657672683652379,1.4657672683652379,1.9542194214163127
