0,10,20,30,40,50,60,70,80,90,100
0.0,0.011234518873180785,0.011234518873180785,1.6827862249926395,6.032213123847394,0.00952622888352188,0.11779161916949232,1.4045359319706539,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873195409,0.011234518873195409,1.6827862249926395,6.032213123847409,0.00952622888352188,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873195409,0.011234518873195409,1.6827862249926395,6.032213123847409,0.009526228883536504,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873195409,0.011234518873195409,1.6827862249926544,6.032213123847409,0.00952622888352188,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873180785,0.011234518873180785,1.6827862249926395,6.032213123847394,0.00952622888352188,0.11779161916949232,1.4045359319706539,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873195409,0.011234518873195409,1.6827862249926395,6.032213123847409,0.00952622888352188,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873180785,0.011234518873180785,1.6827862249926544,6.032213123847409,0.00952622888352188,0.11779161916950695,1.4045359319706683,7.969755630121843,7.996224076196967,8.127501137520156
0.0,0.011234518873180785,0.011234518873180785,1.6827862249926395,6.032213123847409,0.00952622888352188,0.11779161916949232,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873180785,0.011234518873180785,1.6827862249926544,6.032213123847409,0.00952622888352188,0.11779161916950695,1.4045359319706683,7.969755630121843,7.996224076196967,8.127501137520156
0.0,0.011234518873180785,0.011234518873180785,1.6827862249926395,6.032213123847409,0.00952622888352188,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873180785,0.011234518873180785,1.6827862249926395,6.032213123847394,0.00952622888352188,0.11779161916950695,1.4045359319706539,7.969755630121857,7.996224076196981,8.127501137520156
0.0,0.011234518873195409,0.011234518873195409,1.6827862249926544,6.032213123847409,0.00952622888352188,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873195409,0.011234518873195409,1.6827862249926395,6.032213123847409,0.009526228883536504,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873180785,0.011234518873180785,1.6827862249926395,6.032213123847409,0.00952622888352188,0.11779161916949232,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873195409,0.011234518873195409,1.6827862249926395,6.032213123847409,0.00952622888352188,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
0.0,0.011234518873195409,0.011234518873195409,1.6827862249926395,6.032213123847409,0.009526228883536504,0.11779161916950695,1.4045359319706683,7.969755630121857,7.996224076196967,8.127501137520156
