0,10,20,30,40,50,60,70,80,90,100
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.074689788700271,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142497136,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495266,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870762
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.1989515932075894,5.405544079870776
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.1989515932075894,5.405544079870776
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142497136,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.074689788700271,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
1.3380864763070192e-14,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495266,6.144346459751245,0.03882238876679029,1.198951593207576,5.405544079870762
0.0,0.08696877142497136,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142497136,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
1.3380864763070192e-14,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495266,6.144346459751258,0.03882238876679029,1.198951593207576,5.405544079870776
0.0,0.08696877142497136,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
1.3380864763070192e-14,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495266,6.144346459751245,0.03882238876679029,1.198951593207576,5.405544079870762
0.0,0.08696877142497136,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.074689788700271,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142495799,0.03422475864282346,0.03422475864282346,0.16759281327883374,2.0746897887002844,2.7834052770495266,6.144346459751258,0.038822388766776905,1.198951593207576,5.405544079870776
1.3380864763070192e-14,0.08696877142495799,0.03422475864282346,0.03422475864282346,0.16759281327883374,2.0746897887002844,2.7834052770495266,6.144346459751258,0.03882238876679029,1.198951593207576,5.405544079870776
0.0,0.08696877142495799,0.03422475864282346,0.03422475864282346,0.16759281327883374,2.0746897887002844,2.7834052770495266,6.144346459751258,0.038822388766776905,1.198951593207576,5.405544079870776
1.3380864763070192e-14,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495266,6.144346459751245,0.03882238876679029,1.198951593207576,5.405544079870762
1.3380864763070192e-14,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495266,6.144346459751245,0.03882238876679029,1.198951593207576,5.405544079870762
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495132,6.144346459751245,0.038822388766776905,1.1989515932075894,5.405544079870776
1.3380864763070192e-14,0.08696877142495799,0.03422475864282346,0.03422475864282346,0.16759281327884712,2.0746897887002844,2.7834052770495266,6.144346459751258,0.03882238876679029,1.198951593207576,5.405544079870776
1.3380864763070192e-14,0.08696877142495799,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.0746897887002844,2.7834052770495266,6.144346459751258,0.03882238876679029,1.198951593207576,5.405544079870776
0.0,0.08696877142497136,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.074689788700271,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142495799,0.03422475864282346,0.03422475864282346,0.16759281327883374,2.0746897887002844,2.7834052770495266,6.144346459751258,0.038822388766776905,1.198951593207576,5.405544079870776
0.0,0.08696877142497136,0.034224758642810084,0.034224758642810084,0.16759281327884712,2.074689788700271,2.7834052770495132,6.144346459751245,0.038822388766776905,1.198951593207576,5.405544079870776
