0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322586,1.5744422153322586,1.5744422153322586,1.5744422153322586,1.5744422153322586,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.224572922366088,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
0.0,0.0,0.0,0.0,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,1.5744422153322364,4.22457292236611,2.213873183780168
