0,10,20,30,40,50,60,70,80,90,100
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.951923136834623,16.19136037085729,18.732281158679807,25.128198737639647,28.681001663623938,33.224502003202616
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.741322051429023,16.19136037085729,18.732281158679807,24.14310904525431,28.681001663623938,33.224502003202616
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.951923136834623,16.19136037085729,18.732281158679807,23.93873876119208,28.681001663623938,32.65749908095679
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.741322051429023,16.231237499454803,18.732281158679807,24.14310904525431,28.681001663623938,33.224502003202616
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.951923136834623,16.19136037085729,18.732281158679807,23.93873876119208,28.681001663623938,32.91794657710926
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.741322051429023,16.231237499454803,18.732281158679807,23.93873876119208,28.681001663623938,32.91794657710926
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.951923136834623,16.231237499454803,18.732281158679807,24.14310904525431,28.681001663623938,33.224502003202616
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.741322051429023,16.19136037085729,18.732281158679807,23.93873876119208,28.681001663623938,32.65749908095679
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.741322051429023,16.19136037085729,18.732281158679807,23.71318375256241,28.681001663623938,32.91794657710926
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.741322051429023,16.231237499454803,18.732281158679807,23.93873876119208,28.681001663623938,32.91794657710926
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.951923136834623,16.231237499454803,18.732281158679807,25.128198737639647,28.681001663623938,32.91794657710926
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.951923136834623,16.19136037085729,18.732281158679807,23.93873876119208,28.681001663623938,32.65749908095679
0.0,1.0112590580274539,3.0767697033515407,5.585290324188586,8.385412447894918,11.741322051429023,16.19136037085729,18.732281158679807,25.128198737639647,28.681001663623938,32.65749908095679
