0,10,20,30,40,50,60,70,80,90,100
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
0.0,0.32145350088610053,1.5941921117161553,3.8093647974219325,8.003548460422795,14.175737301279174,20.315941719957266,30.156482276808077,47.78774413266896,52.30257665700429,62.559719341724374
