0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.337006664472222,2.707769810942699,0.5190369193632092,0.6192186776961803
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.337006664472222,2.707769810942699,0.5190369193632092,0.6192186776961803
0.0,0.0,0.03291686345226599,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.337006664472222,2.707769810942699,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.337006664472222,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.337006664472222,2.707769810942699,0.5190369193632092,0.6192186776961803
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.337006664472222,2.707769810942699,0.5190369193632092,0.6192186776961803
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.337006664472222,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.337006664472222,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.337006664472222,2.707769810942699,0.5190369193632092,0.6192186776961803
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632092,0.6192186776962021
0.0,0.0,0.0329168634522443,2.7879152176090933,1.1096322375357082,1.1096322375357082,1.1096322375357082,3.3370066644722,2.707769810942721,0.5190369193632308,0.6192186776962021
0.0,0.0,0.03291686345226599,2.7879152176090716,1.10963223753573,1.10963223753573,1.10963223753573,3.3370066644722,2.707769810942699,0.5190369193632308,0.6192186776962021
