0,10,20,30,40,50,60,70,80,90,100
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
0.0,0.10545410359671557,0.10545410359671557,1.6074156367171208,0.10545410359671557,5.589501458130803,6.524267462852388,5.589501458130803,10.5172024718789,6.4248889043188315,6.4248889043188315
