0,10,20,30,40,50,60,70,80,90,100
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.16124277087993,49.03292844645217
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.16124277087993,49.03292844645217
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.16124277087993,49.03292844645217
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.16124277087993,49.03292844645217
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.16124277087993,49.03292844645217
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.16124277087993,49.03292844645217
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.292635262462497,30.67388154712197,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.413541769452756,30.766268678987373,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
0.0,0.6908126698226644,2.1399458974217094,5.986210821959697,10.143330918612696,19.413541769452756,30.766268678987373,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
0.0,0.6908126698226644,2.1399458974217094,5.792742360537852,10.143330918612696,19.413541769452756,30.905075004753247,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
0.0,0.6908126698226644,2.1399458974217094,5.792742360537852,10.143330918612696,19.413541769452756,30.905075004753247,36.52594902131613,44.04504617250733,45.542915041142514,49.419564532005495
