0,10,20,30,40,50,60,70,80,90,100
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
0.0,0.2961761868598629,1.4693869173456873,2.522320970423419,5.654851090905344,10.755526364401376,15.53067465774512,15.320908848340547,23.778042322612418,31.858336241045954,57.29870076558362
