0,10,20,30,40,50,60,70,80,90,100
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.179310011596446,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,8.97697622729029,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
0.0,0.6021695013529201,3.707842095090831,9.28983861615771,12.96989756474681,16.145028024739076,18.47458446076536,21.130894858909926,23.379517781213753,22.528507924236564,26.724367027444917
