0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.24334914415345046,0.24334914415345046,0.0,0.24334914415345046,0.24334914415345046,0.24334914415345046,0.24334914415345046,0.24334914415345046
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
1.442795027956483e-14,1.442795027956483e-14,1.442795027956483e-14,0.243349144153436,0.243349144153436,1.442795027956483e-14,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
1.442795027956483e-14,1.442795027956483e-14,1.442795027956483e-14,0.243349144153436,0.243349144153436,1.442795027956483e-14,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
1.442795027956483e-14,1.442795027956483e-14,1.442795027956483e-14,0.243349144153436,0.243349144153436,1.442795027956483e-14,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
1.442795027956483e-14,1.442795027956483e-14,1.442795027956483e-14,0.243349144153436,0.243349144153436,1.442795027956483e-14,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
1.442795027956483e-14,1.442795027956483e-14,1.442795027956483e-14,0.243349144153436,0.243349144153436,1.442795027956483e-14,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
1.442795027956483e-14,1.442795027956483e-14,1.442795027956483e-14,0.243349144153436,0.243349144153436,1.442795027956483e-14,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
0.0,0.0,0.0,0.24334914415345046,0.24334914415345046,0.0,0.24334914415345046,0.24334914415345046,0.24334914415345046,0.24334914415345046,0.24334914415345046
0.0,0.0,0.0,0.243349144153436,0.243349144153436,0.0,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436,0.243349144153436
