0,10,20,30,40,50,60,70,80,90,100
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.2178822823277225,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702816,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702794,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702816,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702794,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031607453,0.2178822823277225,0.4353156864341961,0.2072374559377997,0.4353156864341961,0.4353156864341961,12.846814535702816,12.99077619380767
0.0,0.010356261819110814,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702794,12.99077619380767
0.0,0.01035626181912248,0.28712174795744144,0.16395277031607453,0.2178822823277225,0.4353156864341961,0.2072374559377997,0.4353156864341961,0.4353156864341961,12.846814535702794,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702794,12.99077619380767
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702794,12.99077619380767
0.0,0.01035626181912248,0.28712174795744144,0.16395277031607453,0.2178822823277225,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702794,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.2178822823277225,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702816,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.2178822823277225,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702816,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031607453,0.2178822823277225,0.4353156864341961,0.2072374559377997,0.4353156864341961,0.4353156864341961,12.846814535702816,12.99077619380767
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702816,12.99077619380767
0.0,0.010356261819110814,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702794,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702794,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.2178822823277225,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702816,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.2178822823277225,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702816,12.99077619380767
0.0,0.010356261819110814,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702794,12.99077619380767
0.0,0.010356261819110814,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702794,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031607453,0.2178822823277225,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702794,12.99077619380767
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702816,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702794,12.99077619380767
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.21788228232773416,0.4353156864341845,0.20723745593778806,0.4353156864341845,0.4353156864341845,12.846814535702816,12.990776193807646
0.0,0.01035626181912248,0.28712174795744144,0.16395277031606284,0.2178822823277225,0.4353156864341961,0.20723745593778806,0.4353156864341961,0.4353156864341961,12.846814535702816,12.99077619380767
0.0,0.01035626181912248,0.28712174795744144,0.16395277031607453,0.2178822823277225,0.4353156864341961,0.2072374559377997,0.4353156864341961,0.4353156864341961,12.846814535702794,12.990776193807646
