0,10,20,30,40,50,60,70,80,90,100
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
0.0,0.27127608526429703,1.9560882500346612,5.055502831124243,8.69213789867669,13.672997152880706,20.854988856780306,26.831166892374636,31.205493767261327,43.44170869810939,46.94291899039231
