0,10,20,30,40,50,60,70,80,90,100
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.044313838969448,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.783779199137872,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
0.0,0.6066834968119222,2.7881996068531283,6.563257730724326,9.52233652973048,11.028069090074547,14.383288264466119,20.983465879042488,27.3341848189429,32.54288194617681,38.89933843559476
