0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108687,12.040763194108687,12.254249265444269
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108687,12.040763194108687,12.254249265444269
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128277,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108687,12.040763194108687,12.254249265444269
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108669,12.040763194108669,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128277,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128277,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753224445,1.4705991743221787,0.20604753226466185,1.2913303827128277,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128277,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108669,12.040763194108669,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444269
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108669,12.040763194108669,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128277,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108669,12.040763194108669,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108669,12.040763194108669,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128277,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444269
1.691327968484636e-14,1.691327968484636e-14,0.058020604753224445,1.4705991743221787,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226467878,1.2913303827128448,1.2072748912113676,0.2038159705434029,12.040763194108687,12.040763194108687,12.254249265444269
0.0,0.0,0.058020604753224445,1.4705991743221787,0.20604753226466185,1.2913303827128277,1.2072748912113676,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
0.0,0.0,0.058020604753241355,1.470599174322162,0.20604753226466185,1.2913303827128448,1.2072748912113844,0.20381597054338596,12.040763194108687,12.040763194108687,12.254249265444285
