0,10,20,30,40,50,60,70,80,90,100
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.15589586576009,63.88142220310752
0.0,0.25984066519210913,2.0497545807050597,5.411085852379787,9.049751167363,13.112950902487643,26.31767803992246,38.3377621446711,49.46576929903607,55.1305091341034,63.7038857486142
