0,10,20,30,40,50,60,70,80,90,100
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
0.0,0.5470400810647438,1.7295729811340521,5.223795029136875,8.324385448338475,14.63745956506784,18.987120129098066,24.528633326122307,38.29749378260849,43.339243361949634,53.72730009596503
