0,10,20,30,40,50,60,70,80,90,100
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.24377904864764,3.3930685585831295,4.22983392144864,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.213869988178489,3.380123508654756,4.185381108487078,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.213869988178489,3.380123508654756,4.185381108487078,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.213869988178489,3.380123508654756,4.185381108487078,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.213869988178489,3.380123508654756,4.185381108487078,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.213869988178489,3.380123508654756,4.185381108487078,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
0.0,0.9570233224059098,2.213869988178489,3.380123508654756,4.185381108487078,4.043185397095521,4.612168080482248,4.388904826571859,4.76007027185938,4.5989565801265435,4.623514427846566
