0,10,20,30,40,50,60,70,80,90,100
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.418827798452178,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.418827798452178,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598239035
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.418827798452178,2.8613836472861887,2.4687685598239035
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.418827798452178,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598239035
1.8530427705400715e-14,1.8530427705400715e-14,1.8530427705400715e-14,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.782330894854735,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.86138364728617,2.4687685598238853
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922205,5.179381493709908,5.179381493709908,3.418827798452178,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871170056,2.7823308948547543,2.6716977902922023,5.179381493709908,5.179381493709908,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598239035
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
0.0,0.0,0.0,0.08129393871171908,2.7823308948547543,2.6716977902922023,5.1793814937099265,5.1793814937099265,3.4188277984521593,2.8613836472861887,2.4687685598238853
