0,10,20,30,40,50,60,70,80,90,100
2.2035108632214533e-14,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016726958,7.453942841637047,7.619661391454373
0.0,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016726958,7.453942841637047,7.6196613914543505
2.2035108632214533e-14,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279399,1.2574258385261623,1.4003702016726958,7.453942841637025,7.6196613914543505
0.0,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279399,1.2574258385261843,1.4003702016726958,7.453942841637047,7.619661391454373
2.2035108632214533e-14,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016727178,7.453942841637047,7.619661391454373
2.2035108632214533e-14,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016727178,7.453942841637025,7.6196613914543505
0.0,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016726958,7.453942841637047,7.6196613914543505
0.0,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016726958,7.453942841637047,7.619661391454373
0.0,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016726958,7.453942841637047,7.619661391454373
2.2035108632214533e-14,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279399,1.2574258385261623,1.4003702016726958,7.453942841637025,7.6196613914543505
0.0,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016726958,7.453942841637047,7.619661391454373
0.0,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016726958,7.453942841637047,7.6196613914543505
0.0,0.020835958017981483,0.020835958017981483,0.3740781299970081,0.99479585606715,0.99479585606715,6.499849787279421,1.2574258385261843,1.4003702016726958,7.453942841637047,7.619661391454373
