0,10,20,30,40,50,60,70,80,90,100
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,51.71953366920388,68.39338054082934
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,50.35748954950955,68.33985822700987
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,50.35748954950955,68.33985822700987
0.0,0.29098642847198486,1.4644796201326724,3.6759200382275448,8.154486656106434,18.21917434540988,23.87890035631376,28.322146009624618,41.24265831881616,50.35748954950955,68.33985822700987
