0,10,20,30,40,50,60,70,80,90,100
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.9919941457873553,11.016241071233528,0.9919941457873553
0.0,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.9919941457873553,11.016241071233528,0.9919941457873553
0.0,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.9919941457873553,11.016241071233528,0.9919941457873553
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.9919941457873553,11.016241071233528,0.9919941457873553
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.9919941457873553,11.016241071233528,0.9919941457873553
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.029216452958784698,0.9919941457873553,11.016241071233528,0.9919941457873553
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
0.0,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.029216452958772277,0.9919941457873678,11.016241071233528,0.9919941457873678
