0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.056862550363296835,0.056862550363296835,0.06153618463972636,0.06153618463972636,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859625
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
0.0,0.0,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.05686255036327912,0.05686255036327912,0.061536184639708655,0.061536184639708655,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859625
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859625
0.0,0.0,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.05686255036327912,0.05686255036327912,0.061536184639708655,0.061536184639708655,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
0.0,0.0,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.05686255036327912,0.05686255036327912,0.061536184639708655,0.061536184639708655,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
0.0,0.0,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.05686255036327912,0.05686255036327912,0.061536184639708655,0.061536184639708655,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859625
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
0.0,0.0,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.056862550363296835,0.056862550363296835,0.06153618463972636,0.06153618463972636,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
0.0,0.0,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.056862550363296835,0.056862550363296835,0.06153618463972636,0.06153618463972636,1.1629559957859448
0.0,0.0,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.056862550363296835,0.056862550363296835,0.06153618463972636,0.06153618463972636,1.1629559957859448
0.0,0.0,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.061536184639708655,0.05686255036327912,0.05686255036327912,0.061536184639708655,0.061536184639708655,1.1629559957859448
1.7711023385170333e-14,1.7711023385170333e-14,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.06153618463972636,0.05686255036327912,0.05686255036327912,0.06153618463972636,0.06153618463972636,1.1629559957859448
