0,10,20,30,40,50,60,70,80,90,100
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.058340584033349,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.058340584033349,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.058340584033349,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.058340584033349,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.058340584033349,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.058340584033349,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.058340584033349,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
0.0,1.5695041645086263,3.5170687253971815,5.707432615318905,7.567052194737727,9.568339057405867,13.002295560698428,15.092257938228714,17.157101206035705,18.118464418809165,20.9394659426269
