0,10,20,30,40,50,60,70,80,90,100
0.0,0.6778235040654991,3.1189157217749357,7.964744101242383,14.859852142064911,21.07384518404443,24.918161470759546,34.91131416419971,37.03926553785019,36.87169853099591,37.212318369333644
0.0,0.6297473062000094,3.0454024559472166,7.887776254193344,14.777968786481207,20.987531885427003,24.829107566860024,34.81513616201746,36.9415705234505,36.774122974775466,37.11449998592145
0.0,0.6800600536299816,2.962969417962815,8.024155900418538,14.686150069340542,20.89074571570134,24.72924825901738,34.707288349546,36.83202163125777,36.66470803528525,37.00481275566987
0.0,0.7087509744579339,2.9131844750592233,7.957200239567977,14.615065163336945,20.81581506984123,24.65193842794335,34.62379391778996,36.74721024479079,36.58000035333042,36.91989426960255
0.0,0.7251217531054563,2.9454029777842625,7.905085551732702,14.55973649300322,20.952501988389493,24.71775812130893,34.558806339567695,36.68119761980203,36.51406844636025,36.85379828404101
0.0,0.688049218750769,2.889523315165671,7.927394984054819,14.511606122710779,20.90168580386681,24.66536002696809,34.502273692291325,36.623773285085115,36.456714328189314,36.796301434022155
0.0,0.6639740005421109,2.933435892161179,7.898868250415473,14.633316165661322,20.827342660522074,24.588702578653905,34.41956746907521,36.53976253954341,36.37280630816295,36.712184599927404
0.0,0.6115902762210408,3.079921562727833,8.023038652376352,14.76430960131691,21.14479789543037,24.7216427638538,34.31345168434335,37.025565099137644,36.265148564354135,36.60425893832634
0.0,0.5605339174243797,2.9994282291102037,7.938685323844331,14.674692130522521,21.050198011328757,24.624249783260385,34.208568625529765,36.918564197716144,36.15874145909482,36.497587027622366
0.0,0.5287079074696716,2.957413386035601,7.84754018968251,14.577859005606806,20.94798130834636,24.519015094397613,34.095240786151884,36.8029479951878,36.043766862912186,36.38232630487898
0.0,0.49437464356316096,3.063864814140231,7.754307391376365,14.478807934064223,20.84342334877655,24.91025158776127,33.97931719145477,36.68468362276272,35.926158792719484,37.06388412951901
0.0,0.5254065256905921,3.186610125791731,7.668747936998723,14.387909068099953,20.793122850705263,25.25242227897865,34.04705548168203,36.57615276923435,35.81823022574617,36.95505218186973
0.0,0.5499715766420715,3.0945730054999685,7.7877033555882065,14.309646212646287,20.710477623683644,25.166726051991883,33.95534207060022,36.48270897967935,35.72530499783767,36.86134915381476
0.0,0.567002490640943,2.999194160803205,7.687982620355858,14.203891645013748,20.598801270963047,25.05092696211469,33.83141211584913,36.35644080935702,35.599737546424684,36.734730681228086
0.0,0.5722328999992605,2.8676534084040153,7.77353956383681,14.181571006669019,20.74195609747673,24.893081047206202,33.66248300670849,36.18432447502758,35.42857636310255,36.56213684935123
0.0,0.617898887525756,2.7835880417826604,7.631175693266696,14.030742422379483,20.582461547331963,24.72810305263291,33.48592103697217,36.004431269128396,35.249681465571314,36.381744570746676
0.0,0.6574766571524953,2.886734602390783,7.5918073181809635,13.989033270639078,20.538355965985485,24.682481115372823,33.43709574286757,35.95468477672936,35.20021103884907,36.3318600680408
0.0,0.6942001113379397,2.8463804955251977,7.549607793556548,13.944324634021493,20.491078562179727,24.633578307963873,33.38475921141625,35.90136079964369,35.14718298051292,36.27838815573227
0.0,0.6727302586304825,2.8463804955251977,7.549607793556548,13.944324634021493,20.491078562179727,24.633578307963873,33.38475921141625,35.90136079964369,35.14718298051292,36.731397123581424
0.0,0.6441837012736212,2.817217582269357,7.519111242606759,13.912014809997675,20.456912353750404,24.598237460620023,33.34693689677774,35.86282488250927,35.10886091652738,36.69262584301275
0.0,0.6137128360050182,2.8527871244006175,7.6551669185787246,13.970543751294196,20.776644925009247,24.78802252895433,33.22976493728596,35.74344221213045,35.35940135270131,36.57251402649234
0.0,0.6138882421305997,2.8603090489509397,7.513604028698394,13.820676355269738,20.617827736991078,24.623930515562986,33.05457231920322,35.564944193764205,35.18140833502802,36.39292580683509
0.0,0.6276878960310873,2.9124777258384653,7.399572758090154,13.699955666352862,20.489897841243344,24.491751659935662,32.91345174121808,35.42116106068066,35.03803198843155,36.2482644984152
0.0,0.6155789273432964,2.9718414929615324,7.4888326726054,13.920124773019058,20.49897440285044,24.39482168436221,32.809964582760784,35.31572138569242,34.932890619886265,36.142180836054735
0.0,0.5707834143827378,2.8912001222844963,7.676364505752188,13.83090936348379,20.40460683284163,24.297403120410063,32.70595578357606,35.20975022805862,34.827219272348536,36.03556244494505
0.0,0.5453159433270671,3.0254107979066274,7.850586906592949,13.720289115583824,20.287598302112812,24.17661159178759,32.57699286999953,35.07835414089428,34.696194926650435,35.903363838037514
0.0,0.5462048261986664,3.0946636059834924,7.963863403567688,13.89410818488287,20.16012360075197,24.045015511209876,32.43649449101473,34.93520494598578,34.553450724712086,35.759340339657605
0.0,0.5318747301345509,3.1491939651791396,8.045662151783455,13.846043696028449,20.109414788737052,23.99266723472303,32.38060492381211,34.87826089718856,34.496667780135326,35.70204849722053
0.0,0.5174819057272545,3.227315967946768,8.007444193594978,13.846043696028449,20.109414788737052,23.99266723472303,32.38060492381211,34.87826089718856,34.496667780135326,35.70204849722053
0.0,0.5174819057272545,3.227315967946768,8.007444193594978,13.846043696028449,20.109414788737052,23.99266723472303,32.38060492381211,34.87826089718856,34.496667780135326,35.70204849722053
0.0,0.5174819057272545,3.227315967946768,8.007444193594978,13.846043696028449,20.109414788737052,23.99266723472303,32.38060492381211,34.87826089718856,34.496667780135326,35.70204849722053
