0,10,20,30,40,50,60,70,80,90,100
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.523258505949851,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.382667772310354,12.030610054342104
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.76992368532932,12.030610054342104
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.045502569779732,11.594105291515309
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.045502569779732,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.1272514511573373,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.045502569779732,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.045502569779732,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.853297357820262,8.927090655767374,10.045502569779732,11.594105291515309
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.045502569779732,11.594105291515309
0.0,1.137353779323059,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
0.0,1.1268305208171092,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.853297357820262,8.927090655767374,10.432758482798677,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.01243849155403,6.017199213702116,6.736148234828606,7.481194937049867,8.927090655767374,10.045502569779732,11.594105291515309
0.0,1.1179909836721098,2.7469914003931386,4.298961564850638,5.068001296465452,6.017199213702116,6.792973830760751,7.481194937049867,8.927090655767374,10.292167749159182,11.594105291515309
