0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622514,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622514,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575473387,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622514,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575473387,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622514,5.267626047025563
0.0,0.0,0.07600095575473387,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575473387,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622514,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575473387,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998557,5.899174159596502,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135351,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025563
0.0,0.0,0.07600095575471959,1.6518378743135493,0.4742255451561728,3.7075351285998694,5.899174159596517,3.2202337279715527,3.2202337279715527,2.758298701622528,5.267626047025577
