0,10,20,30,40,50,60,70,80,90,100
0.0,0.15215406686084423,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.15041516323957901,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.15041516323957901,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.15128461505021162,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.15258879276615064,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.14998043733425284,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.14998043733425284,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.15084988914488542,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.14998043733425284,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.15128461505021162,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.15084988914488542,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.15041516323957901,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.14998043733425284,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.195626657392514,0.951615006738246,0.23040472981783797
0.0,0.14867625961829403,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.1947572055818814,0.951615006738246,0.23040472981783797
0.0,0.14867625961829403,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.1947572055818814,0.951615006738246,0.23040472981783797
0.0,0.15128461505021162,0.1651958440203333,0.17562926574794432,0.23170890753379678,0.24301178107202062,0.1717167326000877,0.19823501282441183,0.1947572055818814,0.951615006738246,0.23040472981783797
