0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.0040021948758118,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.8074145701722677,3.8074145701722677,3.8074145701722677
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.8074145701722677,3.8074145701722677,3.8074145701722677
0.0,0.0,0.07738344198992461,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.0040021948758118,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.8074145701722677,3.8074145701722677,3.8074145701722677
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.8074145701722677,3.8074145701722677,3.8074145701722677
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.004002194875796,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.8074145701722677,3.8074145701722677,3.8074145701722677
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.796164339407621,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.8074145701722677,3.8074145701722677,3.8074145701722677
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.07738344198992461,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.0040021948758118,4.174975260748084,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.4337309946905832,0.4337309946905832,1.004002194875796,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
0.0,0.0,0.0773834419899091,2.7961643394076052,0.43373099469059867,0.43373099469059867,1.004002194875796,4.1749752607481,3.807414570172283,3.807414570172283,3.807414570172283
