0,10,20,30,40,50,60,70,80,90,100
0.0,0.16325046297119508,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369173,2.32616098551103,6.9300019171059155,3.549155979295264
0.0,0.16325046297119508,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369188,2.32616098551103,6.9300019171059155,3.549155979295264
0.0,0.16325046297120946,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369173,2.32616098551103,6.9300019171059155,3.549155979295264
0.0,0.16325046297120946,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369173,2.32616098551103,6.9300019171059155,3.549155979295264
0.0,0.16325046297119508,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369188,2.32616098551103,6.9300019171059155,3.549155979295264
0.0,0.16325046297119508,0.10368183156742013,0.18738228080266447,0.18738228080266447,0.18738228080266447,4.262477493769411,5.114008510369173,2.32616098551103,6.930001917105931,3.54915597929525
0.0,0.16325046297119508,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369173,2.32616098551103,6.9300019171059155,3.549155979295264
0.0,0.16325046297119508,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369173,2.32616098551103,6.9300019171059155,3.549155979295264
1.4380187034797303e-14,0.16325046297120946,0.1036818315674345,0.18738228080266447,0.18738228080266447,0.18738228080266447,4.2624774937693966,5.114008510369173,2.32616098551103,6.930001917105931,3.549155979295264
0.0,0.16325046297120946,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369173,2.32616098551103,6.930001917105931,3.549155979295264
1.4380187034797303e-14,0.16325046297119508,0.1036818315674345,0.18738228080266447,0.18738228080266447,0.18738228080266447,4.2624774937693966,5.114008510369173,2.32616098551103,6.930001917105931,3.54915597929525
0.0,0.16325046297119508,0.10368183156742013,0.18738228080266447,0.18738228080266447,0.18738228080266447,4.262477493769411,5.114008510369173,2.32616098551103,6.9300019171059155,3.54915597929525
0.0,0.16325046297120946,0.10368183156742013,0.1873822808026501,0.1873822808026501,0.1873822808026501,4.262477493769411,5.114008510369173,2.32616098551103,6.930001917105931,3.549155979295264
