0,10,20,30,40,50,60,70,80,90,100
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.6497404485468,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
0.0,0.9282639249656683,3.9517866563571076,5.903396116997497,10.089564380439201,16.31014083032302,22.191186123964517,24.59259080273687,27.50351371051858,27.8939080918035,35.27886175915075
