0,10,20,30,40,50,60,70,80,90,100
1.3971178064015533e-14,0.023541456966580183,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258495,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258495,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
1.3971178064015533e-14,0.023541456966580183,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
0.0,0.023541456966580183,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
1.3971178064015533e-14,0.023541456966580183,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.023541456966580183,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258495,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.450608832770034
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258495,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.023541456966580183,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258495,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102906,0.4602681268258635,0.3679648775287334,0.5925880125979449,0.21726882999727232,0.21726882999727232,9.582006646141195,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
0.0,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258495,0.3679648775287474,0.5925880125979589,0.21726882999727232,0.21726882999727232,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.0023042209102615207,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979449,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
1.3971178064015533e-14,0.02354145696656621,0.002304220910275492,0.3496079176102766,0.4602681268258635,0.3679648775287474,0.5925880125979589,0.21726882999728628,0.21726882999728628,9.582006646141181,6.45060883277002
