0,10,20,30,40,50,60,70,80,90,100
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
0.0,0.4341578290946562,1.9282239385230375,6.2573108475547885,10.333413381465503,18.028646902524624,24.199796264592642,32.76681204440348,42.275891051909916,49.12631982585659,49.71019993957657
