0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
1.4857819910949406e-14,1.4857819910949406e-14,0.10487933975025115,1.4857819910949406e-14,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.37704286003672294,0.37704286003672294,0.10487933975025115,0.08984990165521341,0.08984990165521341,0.07808773271125598,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.10487933975025115,0.0,0.3770428600367378,0.3770428600367378,0.10487933975025115,0.08984990165519856,0.08984990165519856,0.07808773271124113,7.233407173616159
0.0,0.0,0.104879339750266,0.0,0.37704286003672294,0.37704286003672294,0.104879339750266,0.08984990165519856,0.08984990165519856,0.07808773271125598,7.233407173616143
