0,10,20,30,40,50,60,70,80,90,100
2.131736459522386e-14,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
2.131736459522386e-14,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
2.131736459522386e-14,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583649127,0.25331364483354546,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583649127,0.25331364483354546,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
2.131736459522386e-14,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
2.131736459522386e-14,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.091000714880067,0.13324895404843584,3.965416212542041,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583649127,0.25331364483354546,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483354546,0.09100071488004569,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583649127,0.25331364483354546,0.091000714880067,0.13324895404845716,3.965416212542041,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144605162,3.9249551735049093,0.7549309144605162,4.240850121295225
0.0,0.21786262583646998,0.25331364483352414,0.09100071488004569,0.13324895404845716,3.965416212542062,4.240850121295225,0.7549309144604949,3.9249551735049093,0.7549309144604949,4.240850121295225
