0,10,20,30,40,50,60,70,80,90,100
0.0,0.908010532797574,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.782400452364003,20.193452701844674,21.95527634217695,23.815359770751105,24.140975601574635
0.0,0.908010532797574,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.782400452364003,20.193452701844674,21.95527634217695,24.02584800281769,24.140975601574635
0.0,0.908010532797574,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.782400452364003,20.193452701844674,21.95527634217695,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
0.0,0.8878602080203508,3.503353196138609,7.436092801709772,10.79489557052254,13.873534549061597,15.953210993787179,20.193452701844674,22.267163116998866,24.02584800281769,24.140975601574635
