0,10,20,30,40,50,60,70,80,90,100
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.854671039508652,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,78.31973391844062
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,44.18855793629073,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,43.85252327517826,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,43.85252327517826,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,43.85252327517826,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,43.85252327517826,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,43.85252327517826,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,43.85252327517826,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,43.85252327517826,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.47464663942145,32.514554234528454,43.85252327517826,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.080163100202714,32.514554234528454,44.22891549498315,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.080163100202714,32.514554234528454,44.22891549498315,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.6137781633135835,7.891897408302535,12.92620133319108,23.080163100202714,32.514554234528454,44.22891549498315,61.59639658027676,77.94287781865077
0.0,0.12942251580671724,0.8483437165136684,2.4489152166551555,8.133578880472049,13.273090785951858,22.72028500786277,32.514554234528454,44.22891549498315,61.59639658027676,77.94287781865077
0.0,0.1733033114106358,0.8470338507383414,2.447584561903513,8.132174390631965,13.271619541711068,22.718691059014965,32.51283307310004,44.22704218191466,61.594297690185996,77.9405666127645
0.0,0.1733033114106358,0.8470338507383414,2.447584561903513,8.132174390631965,13.271619541711068,22.718691059014965,32.51283307310004,44.22704218191466,61.594297690185996,77.9405666127645
0.0,0.1733033114106358,0.8470338507383414,2.4686444396819893,8.132174390631965,13.47962062532064,22.718691059014965,32.51283307310004,44.22704218191466,61.594297690185996,77.9405666127645
0.0,0.1733033114106358,0.8470338507383414,2.4686444396819893,8.132174390631965,13.47962062532064,22.718691059014965,33.35559928340751,44.22704218191466,61.594297690185996,77.9405666127645
0.0,0.1733033114106358,0.8470338507383414,2.4686444396819893,8.132174390631965,13.47962062532064,22.718691059014965,33.35559928340751,44.22704218191466,61.594297690185996,77.9405666127645
0.0,0.1733033114106358,0.8470338507383414,2.4686444396819893,8.132174390631965,13.47962062532064,22.718691059014965,33.35559928340751,44.22704218191466,61.594297690185996,77.9405666127645
0.0,0.1733033114106358,0.8470338507383414,2.4686444396819893,8.132174390631965,13.47962062532064,22.718691059014965,33.35559928340751,44.22704218191466,61.594297690185996,77.9405666127645
0.0,0.1733033114106358,0.8470338507383414,2.4686444396819893,8.132174390631965,13.47962062532064,22.718691059014965,33.35559928340751,44.22704218191466,61.594297690185996,77.9405666127645
