0,10,20,30,40,50,60,70,80,90,100
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.107738946208045,28.876173415781043,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.806121570181027,15.628847511927932,22.069793478822533,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.578793254904667,15.800644194498517,22.145581066882542,25.170539297586846,27.165406410940967,28.92154262190605,30.162392131870412
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.549442788983244,15.800644194498517,22.145581066882542,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.549442788983244,15.800644194498517,22.145581066882542,25.170539297586846,27.165406410940967,28.92154262190605,30.041373133300027
0.0,0.6818815991181035,3.6386310005684126,7.212704755671156,11.549442788983244,15.800644194498517,22.145581066882542,25.381125445682702,27.165406410940967,28.92154262190605,30.041373133300027
