0,10,20,30,40,50,60,70,80,90,100
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.365291749171988,25.847508081480726,26.99898127036906
0.0,0.7197258691174849,3.2480275894916333,8.742111460487843,14.106318328754183,17.589182943555308,19.813188800148176,21.084616300556107,23.347871913491755,25.847508081480726,26.99898127036906
