0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.1258418854202128,0.9884108190121499,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.6474887970028713,1.4258110090347857,1.4258110090347857,1.6474887970028713,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121499,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
0.0,0.0,0.12584188542019611,0.9884108190121499,0.12584188542019611,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121499,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.6474887970028713,1.4258110090347857,1.4258110090347857,1.6474887970028713,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.6474887970028713,1.4258110090347857,1.4258110090347857,1.6474887970028713,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
1.6665821339758947e-14,1.6665821339758947e-14,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.6474887970028713,1.4258110090347857,1.4258110090347857,1.6474887970028713,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121499,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121499,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
1.6665821339758947e-14,1.6665821339758947e-14,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.12584188542019611,0.9884108190121499,0.12584188542019611,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121499,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121665
1.6665821339758947e-14,1.6665821339758947e-14,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.6474887970028713,1.4258110090347857,1.4258110090347857,1.6474887970028713,2.0197920379239043,0.9884108190121665
0.0,0.0,0.12584188542019611,0.9884108190121499,0.12584188542019611,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.6474887970028713,1.4258110090347857,1.4258110090347857,1.6474887970028713,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.6474887970028713,1.4258110090347857,1.4258110090347857,1.6474887970028713,2.0197920379239043,0.9884108190121665
0.0,0.0,0.12584188542019611,0.9884108190121499,0.12584188542019611,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121499
0.0,0.0,0.12584188542019611,0.9884108190121499,0.12584188542019611,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
0.0,0.0,0.12584188542019611,0.9884108190121499,0.12584188542019611,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121499,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121499,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379239043,0.9884108190121499
1.6665821339758947e-14,1.6665821339758947e-14,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121665
0.0,0.0,0.12584188542019611,0.9884108190121499,0.12584188542019611,1.647488797002888,1.4258110090347857,1.4258110090347857,1.647488797002888,2.0197920379238874,0.9884108190121499
0.0,0.0,0.1258418854202128,0.9884108190121665,0.1258418854202128,1.647488797002888,1.4258110090347693,1.4258110090347693,1.647488797002888,2.0197920379239043,0.9884108190121665
