0,10,20,30,40,50,60,70,80,90,100
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.224298509428802,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.224298509428802,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.224298509428802,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.224298509428802,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.224298509428802,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.224298509428802,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.224298509428802,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.2870425159643295,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.306349508189049,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
0.0,1.2922586121359747,3.44033943931746,6.256898579330872,9.429926369119018,12.70554977759884,13.404623522150342,16.159646537776332,17.253645690027906,17.268863730284277,17.185098112538075
