0,10,20,30,40,50,60,70,80,90,100
0.0,1.1724592938048002,3.275633697124765,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,19.33651294086838,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,18.901877042864275,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,19.33651294086838,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,7.005545007227151,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.005545007227151,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,7.005545007227151,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,18.901877042864275,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.005545007227151,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,19.33651294086838,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,19.33651294086838,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,19.33651294086838,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,19.33651294086838,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,19.33651294086838,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,18.901877042864275,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.005545007227151,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,19.33651294086838,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,19.33651294086838,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,19.33651294086838,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,19.33651294086838,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,18.901877042864275,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.005545007227151,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,19.33651294086838,19.550557270708175,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,6.846900386287063,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,18.901877042864275,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,7.062959250995935,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,19.33651294086838,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.275633697124765,7.005545007227151,10.932377100782139,13.047135079599318,15.208730994122607,17.23938214215565,19.33651294086838,19.53695916034186,22.617182975165832
0.0,1.1724592938048002,3.3083698887473263,7.005545007227151,10.932377100782139,13.047135079599318,15.208730994122607,17.11951731744536,19.33651294086838,19.53695916034186,22.617182975165832
