0,10,20,30,40,50,60,70,80,90,100
0.0,0.550068323783163,2.08961083870035,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.0068731786176994,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.08961083870035,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.0068731786176994,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.08961083870035,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.08961083870035,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.0068731786176994,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.0068731786176994,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.0068731786176994,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.08961083870035,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.08961083870035,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.08961083870035,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.0068731786176994,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.0068731786176994,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
0.0,0.550068323783163,2.0068731786176994,4.95773824533287,8.610468822215687,11.911380407962865,19.988870212903997,26.891913313405837,48.260703223290676,53.7329265788546,65.69169553343717
