0,10,20,30,40,50,60,70,80,90,100
1.5437981249795092e-14,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.27566165587106184,0.27566165587106184,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
1.5437981249795092e-14,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.27566165587106184,0.27566165587106184,0.3809019432109917,5.135047052592992,5.895492999823479
1.5437981249795092e-14,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.27566165587106184,0.27566165587106184,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
1.5437981249795092e-14,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.27566165587106184,0.27566165587106184,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
1.5437981249795092e-14,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.27566165587106184,0.27566165587106184,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
1.5437981249795092e-14,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.27566165587106184,0.27566165587106184,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
1.5437981249795092e-14,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.27566165587106184,0.27566165587106184,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
1.5437981249795092e-14,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.27566165587106184,0.27566165587106184,0.3809019432109917,5.135047052592992,5.895492999823479
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.027837753425391732,0.27566165587106184,0.27566165587106184,0.38090194321097626,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823463
0.0,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.02783775342540717,0.2756616558710464,0.2756616558710464,0.3809019432109917,5.135047052592992,5.895492999823479
