0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242172466,0.27762015242172466,0.235779599048966,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242172466,0.27762015242172466,0.235779599048966,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242172466,0.27762015242172466,0.235779599048966,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288738214
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242172466,0.27762015242172466,0.235779599048966,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242172466,0.27762015242172466,0.235779599048966,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242172466,0.27762015242172466,0.235779599048966,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242172466,0.27762015242172466,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242172466,0.27762015242172466,0.235779599048966,0.2654091754717342,0.08852958288738214,0.5071146898052669,0.5071146898052669,0.5963625654544122,0.08852958288738214
0.0,0.0,0.27762015242172466,0.27762015242172466,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242172466,0.27762015242172466,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242170834,0.27762015242170834,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
0.0,0.0,0.27762015242172466,0.27762015242172466,0.23577959904898232,0.2654091754717342,0.08852958288739847,0.5071146898052669,0.5071146898052669,0.5963625654544286,0.08852958288739847
