0,10,20,30,40,50,60,70,80,90,100
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,20.229018094512444,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.8639924135700683,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
0.0,0.4540072685015171,1.879888834682706,3.6220543657602104,8.081822716533923,14.27238243500282,19.478734425618452,33.04153351130017,36.389785727206466,52.15848731849303,57.92326961974666
