0,10,20,30,40,50,60,70,80,90,100
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.835084306320462,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.70389114082669,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.835084306320462,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.70389114082669,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.70389114082669,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.70389114082669,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.70389114082669,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.835084306320462,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.70389114082669,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.70389114082669,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.835084306320462,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.835084306320462,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
0.0,0.9555639402257636,3.7246397380290537,6.03298175411148,10.107758396881826,13.294125384665984,15.70389114082669,20.388248692395305,23.566134855497136,32.22626840252417,36.185775060836946
